87949, 45400, 0, 0, 0
88050, 59360, 0, 0, 0
88150, 76480, 0, 0, 0
88249, 55353, 0, 0, 0
88349, 56880, 0, 0, 0
88449, 59720, 0, 0, 0
88549, 71440, 0, 0, 0
88649, 68920, 0, 0, 0
88749, 68320, 0, 0, 0
88849, 38120, 0, 0, 0
88949, 79000, 0, 0, 0
89050, 53160, 0, 0, 0
89150, 32760, 0, 0, 0
89249, 66747, 0, 0, 0
89349, 60760, 0, 0, 0
89449, 53080, 0, 0, 0
89549, 22760, 0, 0, 0
89649, 15040, 0, 0, 0
89749, 52360, 0, 0, 0
89849, 76760, 0, 0, 0
89949, 65280, 0, 0, 0
90049, 23800, 0, 0, 0
