82800, 1837259, 0, 0, 0
82900, 2157630, 0, 0, 0
83000, 2261539, 0, 0, 0
83100, 2202101, 0, 0, 0
83200, 2010653, 0, 0, 0
83300, 2330026, 0, 0, 0
83400, 2203817, 0, 0, 0
83500, 1855612, 0, 0, 0
83600, 3793985, 0, 0, 0
83700, 4992092, 0, 0, 0
83800, 3864611, 0, 0, 0
83900, 2572862, 0, 0, 0
84000, 2704676, 0, 0, 0
84100, 4896324, 0, 0, 0
84200, 2887958, 0, 0, 0
84300, 2457077, 0, 0, 0
84400, 3002355, 0, 0, 0
84500, 4316700, 0, 0, 0
84600, 5887838, 0, 0, 0
84700, 2657937, 0, 0, 0
84800, 2092382, 0, 0, 0
84900, 2031733, 0, 0, 0
85000, 2818708, 0, 0, 0
85100, 3904628, 0, 0, 0
85200, 2116542, 0, 0, 0
85300, 2170409, 0, 0, 0
85400, 2382788, 0, 0, 0
85500, 3958526, 0, 0, 0
85600, 2958897, 0, 0, 0
85705, 8129999, 0, 0, 0
85900, 23349008, 0, 0, 0
86000, 12119804, 0, 0, 0
86100, 3100803, 0, 0, 0
86200, 2262605, 0, 0, 0
86300, 2081060, 0, 0, 0
86400, 2574048, 0, 0, 0
86503, 5365058, 0, 0, 0
86600, 4821739, 0, 0, 0
86700, 4342288, 0, 0, 0
86800, 2006342, 0, 0, 0
86900, 2089992, 0, 0, 0
87000, 2636054, 0, 0, 0
87100, 3874226, 0, 0, 0
87200, 2207647, 0, 0, 0
87300, 3165284, 0, 0, 0
87400, 3632788, 0, 0, 0
87500, 2171745, 0, 0, 0
87600, 2155614, 0, 0, 0
87700, 2994902, 0, 0, 0
87800, 2578302, 0, 0, 0
87900, 2503856, 0, 0, 0
88000, 2060963, 0, 0, 0
88100, 3774189, 0, 0, 0
88200, 2545149, 0, 0, 0
88300, 2686607, 0, 0, 0
88400, 2477441, 0, 0, 0
88500, 6439052, 0, 0, 0
88600, 2838935, 0, 0, 0
88700, 1879755, 0, 0, 0
88800, 2327788, 0, 0, 0
88900, 2597086, 0, 0, 0
89000, 2196234, 0, 0, 0
89100, 2189068, 0, 0, 0
89200, 3211032, 0, 0, 0
89300, 2995549, 0, 0, 0
89400, 2262380, 0, 0, 0
89500, 3948542, 0, 0, 0
89600, 4636835, 0, 0, 0
89700, 2222081, 0, 0, 0
89800, 2170579, 0, 0, 0
89900, 2214872, 0, 0, 0
90000, 2948430, 0, 0, 0
90015, 31576355, 0, 0, 0
