87600, 780461, 0, 0, 0
87700, 713179, 0, 0, 0
87800, 775367, 0, 0, 0
87900, 733776, 0, 0, 0
88000, 711845, 0, 0, 0
88100, 721370, 0, 0, 0
88200, 713508, 0, 0, 0
88301, 732328, 0, 0, 0
88400, 716724, 0, 0, 0
88500, 715376, 0, 0, 0
88600, 741777, 0, 0, 0
88700, 747239, 0, 0, 0
88800, 797760, 0, 0, 0
88900, 751711, 0, 0, 0
89000, 752762, 0, 0, 0
89100, 743122, 0, 0, 0
89200, 770412, 0, 0, 0
89300, 707276, 0, 0, 0
89400, 742573, 0, 0, 0
89500, 764481, 0, 0, 0
89600, 746067, 0, 0, 0
89701, 720823, 0, 0, 0
89800, 717301, 0, 0, 0
89900, 700729, 0, 0, 0
90000, 693726, 0, 0, 0
