87599, 327680, 0, 0, 0
87699, 353280, 0, 0, 0
87799, 330240, 0, 0, 0
87899, 345600, 0, 0, 0
88000, 360960, 0, 0, 0
88100, 350720, 0, 0, 0
88200, 358400, 0, 0, 0
88300, 348160, 0, 0, 0
88400, 355840, 0, 0, 0
88499, 354262, 0, 0, 0
88599, 343040, 0, 0, 0
88700, 343040, 0, 0, 0
88800, 320000, 0, 0, 0
88900, 337920, 0, 0, 0
88999, 338747, 0, 0, 0
89099, 340480, 0, 0, 0
89199, 330240, 0, 0, 0
89299, 360960, 0, 0, 0
89399, 343040, 0, 0, 0
89499, 332800, 0, 0, 0
89600, 343040, 0, 0, 0
89700, 355840, 0, 0, 0
89800, 350720, 0, 0, 0
89900, 363520, 0, 0, 0
89999, 367191, 0, 0, 0
