87600, 756325, 0, 0, 0
87700, 702888, 0, 0, 0
87800, 763768, 0, 0, 0
87900, 739405, 0, 0, 0
88000, 752832, 0, 0, 0
88100, 680507, 0, 0, 0
88200, 738037, 0, 0, 0
88300, 760809, 0, 0, 0
88400, 735951, 0, 0, 0
88500, 769075, 0, 0, 0
88600, 699023, 0, 0, 0
88700, 716604, 0, 0, 0
88800, 746182, 0, 0, 0
88900, 722942, 0, 0, 0
89000, 678553, 0, 0, 0
89100, 747055, 0, 0, 0
89200, 675765, 0, 0, 0
89300, 740097, 0, 0, 0
89400, 737052, 0, 0, 0
89500, 772214, 0, 0, 0
89600, 776773, 0, 0, 0
89700, 780905, 0, 0, 0
89800, 787486, 0, 0, 0
89900, 748321, 0, 0, 0
90000, 753978, 0, 0, 0
