87600, 715877, 0, 0, 0
87700, 705332, 0, 0, 0
87800, 674229, 0, 0, 0
87900, 697137, 0, 0, 0
88000, 663876, 0, 0, 0
88100, 755825, 0, 0, 0
88200, 776272, 0, 0, 0
88300, 762888, 0, 0, 0
88400, 759871, 0, 0, 0
88500, 740731, 0, 0, 0
88600, 755909, 0, 0, 0
88700, 664249, 0, 0, 0
88800, 745651, 0, 0, 0
88900, 720904, 0, 0, 0
89000, 719103, 0, 0, 0
89100, 763094, 0, 0, 0
89200, 759689, 0, 0, 0
89300, 745217, 0, 0, 0
89400, 702918, 0, 0, 0
89500, 745427, 0, 0, 0
89600, 738952, 0, 0, 0
89700, 795797, 0, 0, 0
89800, 809329, 0, 0, 0
89900, 773223, 0, 0, 0
90000, 762783, 0, 0, 0
