87800, 1420, 0, 0, 0
87900, 1440, 0, 0, 0
87999, 1323, 0, 0, 0
88099, 1420, 0, 0, 0
88199, 1390, 0, 0, 0
88299, 1350, 0, 0, 0
88399, 1320, 0, 0, 0
88500, 1310, 0, 0, 0
88600, 1320, 0, 0, 0
88700, 1270, 0, 0, 0
88800, 1300, 0, 0, 0
88900, 1350, 0, 0, 0
88999, 1363, 0, 0, 0
89099, 1320, 0, 0, 0
89199, 1390, 0, 0, 0
89300, 1340, 0, 0, 0
89400, 1420, 0, 0, 0
89499, 1363, 0, 0, 0
89599, 1380, 0, 0, 0
89699, 1460, 0, 0, 0
89799, 1330, 0, 0, 0
89899, 1360, 0, 0, 0
89999, 1400, 0, 0, 0
