87800, 332800, 0, 0, 0
87900, 345600, 0, 0, 0
87999, 338747, 0, 0, 0
88099, 373760, 0, 0, 0
88199, 345600, 0, 0, 0
88299, 335360, 0, 0, 0
88399, 348160, 0, 0, 0
88500, 330240, 0, 0, 0
88600, 363520, 0, 0, 0
88700, 355840, 0, 0, 0
88800, 343040, 0, 0, 0
88900, 350720, 0, 0, 0
88999, 377535, 0, 0, 0
89099, 340480, 0, 0, 0
89199, 376320, 0, 0, 0
89300, 345600, 0, 0, 0
89400, 345600, 0, 0, 0
89499, 328404, 0, 0, 0
89599, 327680, 0, 0, 0
89699, 327680, 0, 0, 0
89799, 325120, 0, 0, 0
89899, 337920, 0, 0, 0
90000, 337920, 0, 0, 0
