82695, 78108430, 0, 0, 0
82706, 72596236, 0, 0, 0
82841, 11631411, 0, 0, 0
82900, 4829100, 0, 0, 0
83000, 1365618, 0, 0, 0
83100, 1372760, 0, 0, 0
83200, 1424024, 0, 0, 0
83300, 1420347, 0, 0, 0
83400, 1387635, 0, 0, 0
83500, 1390152, 0, 0, 0
83600, 1451584, 0, 0, 0
83700, 1385292, 0, 0, 0
83800, 1493131, 0, 0, 0
83900, 1448646, 0, 0, 0
84000, 1456752, 0, 0, 0
84100, 1432317, 0, 0, 0
84200, 1519807, 0, 0, 0
84300, 1423064, 0, 0, 0
84400, 1415785, 0, 0, 0
84500, 6481715, 0, 0, 0
84600, 2097554, 0, 0, 0
84700, 1353211, 0, 0, 0
84800, 1386024, 0, 0, 0
84900, 1453160, 0, 0, 0
85000, 1374236, 0, 0, 0
85100, 1460967, 0, 0, 0
85200, 1366192, 0, 0, 0
85300, 3190655, 0, 0, 0
85400, 1321511, 0, 0, 0
85500, 1438518, 0, 0, 0
85600, 1402524, 0, 0, 0
85700, 1402703, 0, 0, 0
85800, 1455703, 0, 0, 0
85900, 1462676, 0, 0, 0
86000, 1413060, 0, 0, 0
86100, 1481796, 0, 0, 0
86200, 1421247, 0, 0, 0
86300, 1487215, 0, 0, 0
86400, 1518488, 0, 0, 0
86500, 1503466, 0, 0, 0
86600, 1457347, 0, 0, 0
86721, 2398333, 0, 0, 0
86800, 2985614, 0, 0, 0
86900, 1340163, 0, 0, 0
87000, 1365208, 0, 0, 0
87100, 1430018, 0, 0, 0
87200, 1377864, 0, 0, 0
87300, 1364532, 0, 0, 0
87474, 1794663, 0, 0, 0
87576, 141059209, 0, 0, 0
87655, 24983732, 0, 0, 0
87700, 6036660, 0, 0, 0
87800, 1511466, 0, 0, 0
87900, 1378187, 0, 0, 0
88000, 1541865, 0, 0, 0
88100, 1369404, 0, 0, 0
88200, 1386940, 0, 0, 0
88300, 1504541, 0, 0, 0
88400, 1416415, 0, 0, 0
88500, 1423872, 0, 0, 0
88600, 1440942, 0, 0, 0
88700, 1436171, 0, 0, 0
88800, 1455170, 0, 0, 0
88900, 1433198, 0, 0, 0
89000, 1510495, 0, 0, 0
89100, 1451632, 0, 0, 0
89200, 1439118, 0, 0, 0
89300, 1430675, 0, 0, 0
89400, 1473447, 0, 0, 0
89500, 2682091, 0, 0, 0
89600, 1400563, 0, 0, 0
89700, 1375488, 0, 0, 0
89800, 1511887, 0, 0, 0
89900, 1372702, 0, 0, 0
90000, 1166724, 0, 0, 0
90002, 2705817, 0, 0, 0
