88349, 2880, 0, 0, 0
88450, 2880, 0, 0, 0
88550, 2800, 0, 0, 0
88650, 2820, 0, 0, 0
88749, 2656, 0, 0, 0
88849, 2690, 0, 0, 0
88949, 2720, 0, 0, 0
89049, 2810, 0, 0, 0
89149, 2760, 0, 0, 0
89249, 2820, 0, 0, 0
89349, 2860, 0, 0, 0
89449, 1870, 0, 0, 0
89549, 2580, 0, 0, 0
89649, 2820, 0, 0, 0
89750, 2640, 0, 0, 0
89850, 2790, 0, 0, 0
89950, 3380, 0, 0, 0
