82773, 37976495, 0, 0, 0
82803, 21461599, 0, 0, 0
82920, 6964450, 0, 0, 0
83000, 3547957, 0, 0, 0
83100, 1334813, 0, 0, 0
83200, 1406182, 0, 0, 0
83300, 1334076, 0, 0, 0
83400, 1455671, 0, 0, 0
83500, 1420967, 0, 0, 0
83600, 1419401, 0, 0, 0
83700, 1450784, 0, 0, 0
83800, 1380623, 0, 0, 0
83900, 1415988, 0, 0, 0
84000, 1395887, 0, 0, 0
84100, 1385533, 0, 0, 0
84200, 1372790, 0, 0, 0
84300, 1485116, 0, 0, 0
84400, 1474751, 0, 0, 0
84525, 1575374, 0, 0, 0
84611, 14796913, 0, 0, 0
84700, 2250961, 0, 0, 0
84800, 1342318, 0, 0, 0
84900, 1435775, 0, 0, 0
85000, 1369858, 0, 0, 0
85100, 1432646, 0, 0, 0
85200, 1320455, 0, 0, 0
85300, 1379824, 0, 0, 0
85400, 2483288, 0, 0, 0
85500, 1370890, 0, 0, 0
85600, 1369261, 0, 0, 0
85700, 1373453, 0, 0, 0
85800, 1375841, 0, 0, 0
85900, 1424838, 0, 0, 0
86000, 1363466, 0, 0, 0
86100, 1388831, 0, 0, 0
86200, 1406427, 0, 0, 0
86300, 1486800, 0, 0, 0
86401, 1461181, 0, 0, 0
86500, 1437593, 0, 0, 0
86600, 1507496, 0, 0, 0
86700, 1454283, 0, 0, 0
86802, 3831262, 0, 0, 0
86900, 1944115, 0, 0, 0
87000, 1372922, 0, 0, 0
87100, 1373484, 0, 0, 0
87200, 1459236, 0, 0, 0
87300, 1325954, 0, 0, 0
87400, 1374446, 0, 0, 0
87545, 1968552, 0, 0, 0
87648, 25794175, 0, 0, 0
87733, 31475212, 0, 0, 0
87800, 3330306, 0, 0, 0
87900, 1427962, 0, 0, 0
88003, 1447682, 0, 0, 0
88100, 1523534, 0, 0, 0
88200, 1414730, 0, 0, 0
88300, 1414834, 0, 0, 0
88400, 1411413, 0, 0, 0
88500, 1404299, 0, 0, 0
88600, 1460467, 0, 0, 0
88700, 1377661, 0, 0, 0
88803, 1371868, 0, 0, 0
88900, 1515594, 0, 0, 0
89000, 1431544, 0, 0, 0
89100, 1416045, 0, 0, 0
89200, 1497110, 0, 0, 0
89300, 1456550, 0, 0, 0
89400, 1456232, 0, 0, 0
89500, 1431231, 0, 0, 0
89600, 2490139, 0, 0, 0
89700, 1344259, 0, 0, 0
89800, 1322323, 0, 0, 0
89900, 1469552, 0, 0, 0
90000, 1280326, 0, 0, 0
90001, 1704067, 0, 0, 0
