82700, 110456819, 0, 0, 0
82846, 38384380, 0, 0, 0
82900, 5508968, 0, 0, 0
83000, 1354749, 0, 0, 0
83100, 1411504, 0, 0, 0
83200, 1383657, 0, 0, 0
83300, 1409359, 0, 0, 0
83400, 1360824, 0, 0, 0
83500, 1387187, 0, 0, 0
83600, 1431290, 0, 0, 0
83700, 1347150, 0, 0, 0
83800, 1458211, 0, 0, 0
83900, 1441048, 0, 0, 0
84000, 1413755, 0, 0, 0
84100, 1485065, 0, 0, 0
84200, 1457860, 0, 0, 0
84300, 1395994, 0, 0, 0
84400, 1455254, 0, 0, 0
84500, 5788160, 0, 0, 0
84600, 2871525, 0, 0, 0
84700, 1302516, 0, 0, 0
84800, 1341504, 0, 0, 0
84900, 1436340, 0, 0, 0
85000, 1361761, 0, 0, 0
85100, 1483625, 0, 0, 0
85200, 1337350, 0, 0, 0
85300, 2671544, 0, 0, 0
85400, 1500743, 0, 0, 0
85500, 1318565, 0, 0, 0
85600, 1353486, 0, 0, 0
85700, 1382233, 0, 0, 0
85800, 1380809, 0, 0, 0
85900, 1364690, 0, 0, 0
86000, 1417243, 0, 0, 0
86100, 1417395, 0, 0, 0
86200, 1418011, 0, 0, 0
86301, 1542300, 0, 0, 0
86400, 1455755, 0, 0, 0
86500, 1518015, 0, 0, 0
86600, 1474744, 0, 0, 0
86713, 1902708, 0, 0, 0
86800, 3699452, 0, 0, 0
86900, 1377720, 0, 0, 0
87000, 1372335, 0, 0, 0
87100, 1416334, 0, 0, 0
87200, 1467580, 0, 0, 0
87300, 1352083, 0, 0, 0
87488, 1765528, 0, 0, 0
87501, 52486844, 0, 0, 0
87661, 51019476, 0, 0, 0
87700, 4931990, 0, 0, 0
87800, 1490314, 0, 0, 0
87900, 1405283, 0, 0, 0
88000, 1559664, 0, 0, 0
88100, 1407835, 0, 0, 0
88200, 1384698, 0, 0, 0
88300, 1446439, 0, 0, 0
88400, 1429644, 0, 0, 0
88500, 1407018, 0, 0, 0
88600, 1434987, 0, 0, 0
88700, 1395872, 0, 0, 0
88800, 1501575, 0, 0, 0
88900, 1372865, 0, 0, 0
89000, 1451554, 0, 0, 0
89100, 1495029, 0, 0, 0
89200, 1400867, 0, 0, 0
89300, 1434754, 0, 0, 0
89400, 1410051, 0, 0, 0
89500, 2849927, 0, 0, 0
89600, 1445436, 0, 0, 0
89700, 1337150, 0, 0, 0
89800, 1518023, 0, 0, 0
89900, 1415362, 0, 0, 0
90000, 1139618, 0, 0, 0
90001, 1376357, 0, 0, 0
