88449, 2930, 0, 0, 0
88549, 2950, 0, 0, 0
88649, 2860, 0, 0, 0
88750, 2670, 0, 0, 0
88850, 2810, 0, 0, 0
88950, 2710, 0, 0, 0
89050, 2880, 0, 0, 0
89150, 2850, 0, 0, 0
89249, 2838, 0, 0, 0
89349, 2880, 0, 0, 0
89449, 1860, 0, 0, 0
89549, 2630, 0, 0, 0
89649, 2980, 0, 0, 0
89749, 2800, 0, 0, 0
89849, 2720, 0, 0, 0
89949, 3570, 0, 0, 0
