82623, 2090145, 0, 0, 0
82800, 53217492, 0, 0, 0
82956, 34874759, 0, 0, 0
83000, 6179729, 0, 0, 0
83100, 1374915, 0, 0, 0
83200, 1349542, 0, 0, 0
83300, 1413446, 0, 0, 0
83400, 1423287, 0, 0, 0
83500, 1381242, 0, 0, 0
83600, 1397718, 0, 0, 0
83700, 1440263, 0, 0, 0
83800, 1392300, 0, 0, 0
83900, 1393398, 0, 0, 0
84000, 1417225, 0, 0, 0
84100, 1427712, 0, 0, 0
84200, 1364829, 0, 0, 0
84300, 1476590, 0, 0, 0
84400, 1426607, 0, 0, 0
84500, 1418270, 0, 0, 0
84600, 4720279, 0, 0, 0
84700, 3140463, 0, 0, 0
84800, 1371079, 0, 0, 0
84900, 1386906, 0, 0, 0
85000, 1519053, 0, 0, 0
85100, 1423082, 0, 0, 0
85200, 1461732, 0, 0, 0
85300, 1368518, 0, 0, 0
85400, 2418644, 0, 0, 0
85500, 1705272, 0, 0, 0
85600, 1365591, 0, 0, 0
85700, 1379528, 0, 0, 0
85800, 1410856, 0, 0, 0
85900, 1455038, 0, 0, 0
86000, 1421863, 0, 0, 0
86100, 1412826, 0, 0, 0
86200, 1416170, 0, 0, 0
86300, 1414351, 0, 0, 0
86400, 1555871, 0, 0, 0
86500, 1519962, 0, 0, 0
86600, 1528532, 0, 0, 0
86700, 1469064, 0, 0, 0
86803, 1696209, 0, 0, 0
86900, 4397054, 0, 0, 0
87000, 1385417, 0, 0, 0
87101, 1391527, 0, 0, 0
87200, 1388555, 0, 0, 0
87300, 1454952, 0, 0, 0
87400, 1399912, 0, 0, 0
87500, 1450603, 0, 0, 0
87601, 10953080, 0, 0, 0
87770, 18002478, 0, 0, 0
87800, 8342551, 0, 0, 0
87900, 1452404, 0, 0, 0
88000, 1310035, 0, 0, 0
88100, 1624134, 0, 0, 0
88200, 1465537, 0, 0, 0
88300, 1410067, 0, 0, 0
88400, 1385374, 0, 0, 0
88500, 1412349, 0, 0, 0
88600, 1393346, 0, 0, 0
88700, 1399249, 0, 0, 0
88800, 1373523, 0, 0, 0
88900, 1494060, 0, 0, 0
89000, 1443036, 0, 0, 0
89100, 1420834, 0, 0, 0
89200, 1442633, 0, 0, 0
89300, 1427593, 0, 0, 0
89400, 1419221, 0, 0, 0
89500, 1406579, 0, 0, 0
89600, 2204913, 0, 0, 0
89700, 1390472, 0, 0, 0
89800, 1423729, 0, 0, 0
89900, 1532264, 0, 0, 0
90000, 1414800, 0, 0, 0
90001, 1380660, 0, 0, 0
