88252, 3020, 0, 0, 0
88352, 2910, 0, 0, 0
88452, 2830, 0, 0, 0
88552, 2860, 0, 0, 0
88652, 2720, 0, 0, 0
88751, 2818, 0, 0, 0
88851, 2740, 0, 0, 0
88951, 3040, 0, 0, 0
89052, 2850, 0, 0, 0
89152, 2910, 0, 0, 0
89252, 2690, 0, 0, 0
89352, 2890, 0, 0, 0
89452, 2860, 0, 0, 0
89552, 2550, 0, 0, 0
89652, 1800, 0, 0, 0
89751, 2919, 0, 0, 0
89851, 3000, 0, 0, 0
89951, 2680, 0, 0, 0
