82700, 15793880, 0, 0, 0
82800, 15173688, 0, 0, 0
82900, 1667147, 0, 0, 0
83000, 1386627, 0, 0, 0
83100, 1346162, 0, 0, 0
83200, 1328988, 0, 0, 0
83300, 1443888, 0, 0, 0
83400, 1350130, 0, 0, 0
83500, 1411228, 0, 0, 0
83600, 1426418, 0, 0, 0
83700, 1418441, 0, 0, 0
83800, 1384247, 0, 0, 0
83900, 1399195, 0, 0, 0
84000, 1339636, 0, 0, 0
84100, 1417477, 0, 0, 0
84200, 1399259, 0, 0, 0
84300, 1443819, 0, 0, 0
84400, 1844304, 0, 0, 0
84500, 7716964, 0, 0, 0
84600, 1313059, 0, 0, 0
84700, 1383157, 0, 0, 0
84800, 1478299, 0, 0, 0
84900, 1407610, 0, 0, 0
85000, 1414630, 0, 0, 0
85100, 1388789, 0, 0, 0
85200, 1520985, 0, 0, 0
85300, 2324648, 0, 0, 0
85400, 1338049, 0, 0, 0
85500, 1383791, 0, 0, 0
85600, 1435145, 0, 0, 0
85700, 1365811, 0, 0, 0
85800, 1381660, 0, 0, 0
85900, 1368339, 0, 0, 0
86000, 1408117, 0, 0, 0
86100, 1414655, 0, 0, 0
86200, 1447296, 0, 0, 0
86300, 1437122, 0, 0, 0
86400, 1485306, 0, 0, 0
86500, 1441182, 0, 0, 0
86600, 1483061, 0, 0, 0
86700, 15911127, 0, 0, 0
86800, 1524156, 0, 0, 0
86900, 1375719, 0, 0, 0
87000, 1369310, 0, 0, 0
87100, 1463577, 0, 0, 0
87200, 1392221, 0, 0, 0
87300, 1406665, 0, 0, 0
87433, 2155062, 0, 0, 0
87521, 39256121, 0, 0, 0
87607, 21285458, 0, 0, 0
87700, 2944026, 0, 0, 0
87800, 1398154, 0, 0, 0
87900, 1581112, 0, 0, 0
88000, 1390697, 0, 0, 0
88100, 1324792, 0, 0, 0
88200, 1461075, 0, 0, 0
88300, 1449520, 0, 0, 0
88400, 1441400, 0, 0, 0
88500, 1426081, 0, 0, 0
88600, 1418709, 0, 0, 0
88700, 1445308, 0, 0, 0
88800, 1405493, 0, 0, 0
88900, 1369316, 0, 0, 0
89000, 1391742, 0, 0, 0
89100, 1524841, 0, 0, 0
89200, 1430890, 0, 0, 0
89300, 1422791, 0, 0, 0
89410, 1678215, 0, 0, 0
89500, 1827351, 0, 0, 0
89600, 1307858, 0, 0, 0
89700, 1401804, 0, 0, 0
89800, 1422205, 0, 0, 0
89900, 1226994, 0, 0, 0
90000, 992210, 0, 0, 0
90001, 1182343, 0, 0, 0
