82813, 86652478, 0, 0, 0
82959, 13062074, 0, 0, 0
83000, 10485215, 0, 0, 0
83100, 1368820, 0, 0, 0
83200, 1359845, 0, 0, 0
83300, 1407885, 0, 0, 0
83400, 1415922, 0, 0, 0
83500, 1410030, 0, 0, 0
83600, 1367244, 0, 0, 0
83700, 1392733, 0, 0, 0
83800, 1404093, 0, 0, 0
83900, 1384046, 0, 0, 0
84000, 1351280, 0, 0, 0
84100, 1444313, 0, 0, 0
84200, 1410912, 0, 0, 0
84300, 1420626, 0, 0, 0
84400, 1418042, 0, 0, 0
84500, 1444676, 0, 0, 0
84607, 5028252, 0, 0, 0
84700, 2710633, 0, 0, 0
84800, 1325251, 0, 0, 0
84900, 1365895, 0, 0, 0
85000, 1407989, 0, 0, 0
85100, 1408643, 0, 0, 0
85200, 1433324, 0, 0, 0
85300, 1385681, 0, 0, 0
85403, 2484815, 0, 0, 0
85500, 1508750, 0, 0, 0
85600, 1424842, 0, 0, 0
85700, 1382437, 0, 0, 0
85800, 1374705, 0, 0, 0
85900, 1345882, 0, 0, 0
86000, 1379968, 0, 0, 0
86100, 1445441, 0, 0, 0
86200, 1407449, 0, 0, 0
86300, 1427755, 0, 0, 0
86400, 1450285, 0, 0, 0
86500, 1499787, 0, 0, 0
86600, 1444931, 0, 0, 0
86700, 1465807, 0, 0, 0
86807, 1709471, 0, 0, 0
86900, 4782388, 0, 0, 0
87000, 1342240, 0, 0, 0
87100, 1473730, 0, 0, 0
87200, 1390767, 0, 0, 0
87300, 1448396, 0, 0, 0
87400, 1376441, 0, 0, 0
87500, 1357901, 0, 0, 0
87600, 5435184, 0, 0, 0
87774, 55020394, 0, 0, 0
87800, 7979745, 0, 0, 0
87900, 1449293, 0, 0, 0
88000, 1361063, 0, 0, 0
88100, 1539871, 0, 0, 0
88200, 1422441, 0, 0, 0
88300, 1427871, 0, 0, 0
88400, 1400008, 0, 0, 0
88500, 1378174, 0, 0, 0
88600, 1402382, 0, 0, 0
88700, 1403103, 0, 0, 0
88800, 1359667, 0, 0, 0
88900, 1452152, 0, 0, 0
89000, 1445740, 0, 0, 0
89100, 1499667, 0, 0, 0
89200, 1409860, 0, 0, 0
89300, 1376393, 0, 0, 0
89400, 1447866, 0, 0, 0
89500, 1422557, 0, 0, 0
89601, 2518003, 0, 0, 0
89700, 1627794, 0, 0, 0
89800, 1382727, 0, 0, 0
89900, 1490439, 0, 0, 0
90000, 1419068, 0, 0, 0
90001, 1846015, 0, 0, 0
