88049, 44160, 0, 0, 0
88149, 47840, 0, 0, 0
88249, 46080, 0, 0, 0
88349, 47200, 0, 0, 0
88449, 46880, 0, 0, 0
88549, 47200, 0, 0, 0
88649, 45760, 0, 0, 0
88750, 42720, 0, 0, 0
88850, 44960, 0, 0, 0
88950, 43360, 0, 0, 0
89050, 46080, 0, 0, 0
89150, 45600, 0, 0, 0
89249, 45414, 0, 0, 0
89349, 46080, 0, 0, 0
89449, 29760, 0, 0, 0
89549, 42080, 0, 0, 0
89649, 47680, 0, 0, 0
89749, 44800, 0, 0, 0
89849, 43520, 0, 0, 0
89949, 57120, 0, 0, 0
