88450, 2840, 0, 0, 0
88550, 2830, 0, 0, 0
88650, 2890, 0, 0, 0
88749, 2808, 0, 0, 0
88849, 2750, 0, 0, 0
88949, 2800, 0, 0, 0
89049, 2770, 0, 0, 0
89149, 2830, 0, 0, 0
89249, 2750, 0, 0, 0
89349, 2900, 0, 0, 0
89449, 1570, 0, 0, 0
89550, 2600, 0, 0, 0
89650, 2950, 0, 0, 0
89749, 2767, 0, 0, 0
89849, 2830, 0, 0, 0
89949, 3440, 0, 0, 0
