87952, 46400, 0, 0, 0
88052, 40000, 0, 0, 0
88152, 45920, 0, 0, 0
88252, 48320, 0, 0, 0
88352, 46560, 0, 0, 0
88452, 45280, 0, 0, 0
88552, 45760, 0, 0, 0
88652, 43520, 0, 0, 0
88751, 45090, 0, 0, 0
88851, 43840, 0, 0, 0
88951, 48640, 0, 0, 0
89052, 45600, 0, 0, 0
89152, 46560, 0, 0, 0
89252, 43040, 0, 0, 0
89352, 46240, 0, 0, 0
89452, 45760, 0, 0, 0
89552, 40800, 0, 0, 0
89652, 28800, 0, 0, 0
89751, 46707, 0, 0, 0
89851, 48000, 0, 0, 0
89951, 42880, 0, 0, 0
