87903, 44480, 0, 0, 0
88002, 45737, 0, 0, 0
88102, 39040, 0, 0, 0
88202, 47520, 0, 0, 0
88302, 47200, 0, 0, 0
88402, 45440, 0, 0, 0
88502, 47360, 0, 0, 0
88602, 44800, 0, 0, 0
88702, 44480, 0, 0, 0
88803, 46400, 0, 0, 0
88903, 41920, 0, 0, 0
89002, 44444, 0, 0, 0
89102, 45280, 0, 0, 0
89202, 45280, 0, 0, 0
89302, 45920, 0, 0, 0
89402, 43520, 0, 0, 0
89502, 45120, 0, 0, 0
89602, 24960, 0, 0, 0
89702, 45440, 0, 0, 0
89803, 48640, 0, 0, 0
89903, 43360, 0, 0, 0
90002, 44929, 0, 0, 0
