88049, 44640, 0, 0, 0
88150, 46880, 0, 0, 0
88250, 45280, 0, 0, 0
88350, 44960, 0, 0, 0
88450, 46560, 0, 0, 0
88550, 45440, 0, 0, 0
88650, 46880, 0, 0, 0
88749, 45737, 0, 0, 0
88849, 46560, 0, 0, 0
88949, 46720, 0, 0, 0
89050, 44480, 0, 0, 0
89150, 46080, 0, 0, 0
89249, 45090, 0, 0, 0
89349, 42880, 0, 0, 0
89449, 24480, 0, 0, 0
89549, 45600, 0, 0, 0
89649, 44960, 0, 0, 0
89749, 44960, 0, 0, 0
89849, 46720, 0, 0, 0
89949, 56800, 0, 0, 0
