82695, 78103085, 0, 0, 0
82706, 72590193, 0, 0, 0
82841, 11624174, 0, 0, 0
82900, 4820948, 0, 0, 0
83000, 1357647, 0, 0, 0
83100, 1364740, 0, 0, 0
83200, 1415913, 0, 0, 0
83300, 1412691, 0, 0, 0
83400, 1380113, 0, 0, 0
83500, 1382146, 0, 0, 0
83600, 1443861, 0, 0, 0
83700, 1377322, 0, 0, 0
83800, 1485437, 0, 0, 0
83900, 1440609, 0, 0, 0
84000, 1448958, 0, 0, 0
84100, 1424191, 0, 0, 0
84200, 1512620, 0, 0, 0
84300, 1415004, 0, 0, 0
84400, 1407947, 0, 0, 0
84500, 6476155, 0, 0, 0
84600, 2089941, 0, 0, 0
84700, 1344842, 0, 0, 0
84800, 1377687, 0, 0, 0
84900, 1445445, 0, 0, 0
85000, 1366541, 0, 0, 0
85100, 1452788, 0, 0, 0
85200, 1358746, 0, 0, 0
85300, 3183124, 0, 0, 0
85400, 1313585, 0, 0, 0
85500, 1430191, 0, 0, 0
85600, 1394369, 0, 0, 0
85700, 1394729, 0, 0, 0
85800, 1447898, 0, 0, 0
85900, 1455039, 0, 0, 0
86000, 1405286, 0, 0, 0
86100, 1473852, 0, 0, 0
86200, 1413039, 0, 0, 0
86300, 1479006, 0, 0, 0
86400, 1510668, 0, 0, 0
86500, 1495018, 0, 0, 0
86600, 1449590, 0, 0, 0
86721, 2390287, 0, 0, 0
86800, 2978256, 0, 0, 0
86900, 1332083, 0, 0, 0
87000, 1357446, 0, 0, 0
87100, 1422511, 0, 0, 0
87200, 1369873, 0, 0, 0
87300, 1356819, 0, 0, 0
87474, 1787115, 0, 0, 0
87576, 141053845, 0, 0, 0
87655, 24978129, 0, 0, 0
87700, 6029060, 0, 0, 0
87800, 1503191, 0, 0, 0
87900, 1370175, 0, 0, 0
88000, 1533537, 0, 0, 0
88100, 1361376, 0, 0, 0
88200, 1379128, 0, 0, 0
88300, 1496299, 0, 0, 0
88400, 1408733, 0, 0, 0
88500, 1415538, 0, 0, 0
88600, 1432606, 0, 0, 0
88700, 1428161, 0, 0, 0
88800, 1447634, 0, 0, 0
88900, 1425814, 0, 0, 0
89000, 1502586, 0, 0, 0
89100, 1443104, 0, 0, 0
89200, 1431561, 0, 0, 0
89300, 1423151, 0, 0, 0
89400, 1465525, 0, 0, 0
89500, 2674574, 0, 0, 0
89600, 1391929, 0, 0, 0
89700, 1367543, 0, 0, 0
89800, 1503913, 0, 0, 0
89900, 1365114, 0, 0, 0
90000, 1159511, 0, 0, 0
90002, 2700229, 0, 0, 0
