88149, 2680, 0, 0, 0
88249, 2840, 0, 0, 0
88349, 2850, 0, 0, 0
88449, 2800, 0, 0, 0
88550, 2960, 0, 0, 0
88650, 2730, 0, 0, 0
88749, 3060, 0, 0, 0
88849, 2680, 0, 0, 0
88949, 2690, 0, 0, 0
89049, 2850, 0, 0, 0
89149, 2800, 0, 0, 0
89249, 2710, 0, 0, 0
89349, 2820, 0, 0, 0
89449, 2880, 0, 0, 0
89550, 2400, 0, 0, 0
89650, 2220, 0, 0, 0
89749, 2949, 0, 0, 0
89849, 2540, 0, 0, 0
89949, 2820, 0, 0, 0
