82700, 110444466, 0, 0, 0
82846, 38377721, 0, 0, 0
82900, 5500995, 0, 0, 0
83000, 1346032, 0, 0, 0
83100, 1403221, 0, 0, 0
83200, 1375793, 0, 0, 0
83300, 1401663, 0, 0, 0
83400, 1352542, 0, 0, 0
83500, 1379446, 0, 0, 0
83600, 1423673, 0, 0, 0
83700, 1339067, 0, 0, 0
83800, 1450419, 0, 0, 0
83900, 1433192, 0, 0, 0
84000, 1405897, 0, 0, 0
84100, 1476967, 0, 0, 0
84200, 1450457, 0, 0, 0
84300, 1387465, 0, 0, 0
84400, 1447546, 0, 0, 0
84500, 5780387, 0, 0, 0
84600, 2863379, 0, 0, 0
84700, 1294025, 0, 0, 0
84800, 1333589, 0, 0, 0
84900, 1428634, 0, 0, 0
85000, 1353811, 0, 0, 0
85100, 1475588, 0, 0, 0
85200, 1329179, 0, 0, 0
85300, 2664229, 0, 0, 0
85400, 1492458, 0, 0, 0
85500, 1310584, 0, 0, 0
85600, 1345300, 0, 0, 0
85700, 1374250, 0, 0, 0
85800, 1372328, 0, 0, 0
85900, 1356741, 0, 0, 0
86000, 1409678, 0, 0, 0
86100, 1409403, 0, 0, 0
86200, 1410071, 0, 0, 0
86301, 1533210, 0, 0, 0
86400, 1447972, 0, 0, 0
86500, 1509859, 0, 0, 0
86600, 1466602, 0, 0, 0
86713, 1894222, 0, 0, 0
86800, 3691812, 0, 0, 0
86900, 1369646, 0, 0, 0
87000, 1363954, 0, 0, 0
87100, 1408787, 0, 0, 0
87200, 1459477, 0, 0, 0
87300, 1344470, 0, 0, 0
87488, 1757674, 0, 0, 0
87501, 52480427, 0, 0, 0
87661, 51013195, 0, 0, 0
87700, 4923830, 0, 0, 0
87800, 1482111, 0, 0, 0
87900, 1397232, 0, 0, 0
88000, 1551651, 0, 0, 0
88100, 1399262, 0, 0, 0
88200, 1376861, 0, 0, 0
88300, 1438373, 0, 0, 0
88400, 1421767, 0, 0, 0
88500, 1398603, 0, 0, 0
88600, 1427082, 0, 0, 0
88700, 1387825, 0, 0, 0
88800, 1493315, 0, 0, 0
88900, 1364977, 0, 0, 0
89000, 1443645, 0, 0, 0
89100, 1486687, 0, 0, 0
89200, 1392543, 0, 0, 0
89300, 1427230, 0, 0, 0
89400, 1402423, 0, 0, 0
89500, 2842430, 0, 0, 0
89600, 1436744, 0, 0, 0
89700, 1329102, 0, 0, 0
89800, 1509846, 0, 0, 0
89900, 1407091, 0, 0, 0
90000, 1132384, 0, 0, 0
90001, 1370786, 0, 0, 0
