87950, 42400, 0, 0, 0
88050, 45280, 0, 0, 0
88150, 45440, 0, 0, 0
88249, 44444, 0, 0, 0
88349, 47360, 0, 0, 0
88449, 45120, 0, 0, 0
88549, 46720, 0, 0, 0
88649, 47840, 0, 0, 0
88749, 43360, 0, 0, 0
88849, 44640, 0, 0, 0
88949, 45600, 0, 0, 0
89050, 44000, 0, 0, 0
89150, 44960, 0, 0, 0
89250, 47360, 0, 0, 0
89350, 43680, 0, 0, 0
89450, 24960, 0, 0, 0
89550, 46720, 0, 0, 0
89650, 46240, 0, 0, 0
89749, 43151, 0, 0, 0
89849, 46720, 0, 0, 0
89949, 57440, 0, 0, 0
