88550, 2830, 0, 0, 0
88650, 2780, 0, 0, 0
88749, 2717, 0, 0, 0
88849, 2940, 0, 0, 0
88949, 2780, 0, 0, 0
89050, 2900, 0, 0, 0
89150, 2770, 0, 0, 0
89250, 2900, 0, 0, 0
89350, 2710, 0, 0, 0
89450, 1810, 0, 0, 0
89550, 2520, 0, 0, 0
89650, 2880, 0, 0, 0
89749, 2626, 0, 0, 0
89849, 2790, 0, 0, 0
89949, 3400, 0, 0, 0
