82816, 7958953, 0, 0, 0
82900, 3669502, 0, 0, 0
83000, 1341932, 0, 0, 0
83100, 1378481, 0, 0, 0
83200, 1394376, 0, 0, 0
83300, 1374665, 0, 0, 0
83400, 1364449, 0, 0, 0
83500, 1395651, 0, 0, 0
83600, 1459455, 0, 0, 0
83700, 1390585, 0, 0, 0
83800, 1381838, 0, 0, 0
83900, 1368330, 0, 0, 0
84000, 1412745, 0, 0, 0
84100, 1388590, 0, 0, 0
84200, 1430287, 0, 0, 0
84300, 1458824, 0, 0, 0
84422, 1513609, 0, 0, 0
84507, 9630753, 0, 0, 0
84600, 1777021, 0, 0, 0
84700, 1339229, 0, 0, 0
84800, 1432269, 0, 0, 0
84900, 1399646, 0, 0, 0
85000, 1440263, 0, 0, 0
85100, 1440702, 0, 0, 0
85201, 1376884, 0, 0, 0
85300, 2758970, 0, 0, 0
85400, 1413287, 0, 0, 0
85500, 1404519, 0, 0, 0
85600, 1406260, 0, 0, 0
85700, 1353246, 0, 0, 0
85800, 1412366, 0, 0, 0
85900, 1427424, 0, 0, 0
86000, 1400939, 0, 0, 0
86100, 1369458, 0, 0, 0
86200, 1451530, 0, 0, 0
86300, 1457541, 0, 0, 0
86400, 1487065, 0, 0, 0
86500, 1513266, 0, 0, 0
86600, 1420784, 0, 0, 0
86703, 4876009, 0, 0, 0
86801, 1763599, 0, 0, 0
86900, 1327226, 0, 0, 0
87000, 1389139, 0, 0, 0
87100, 1448355, 0, 0, 0
87200, 1423066, 0, 0, 0
87300, 1397272, 0, 0, 0
87443, 1835339, 0, 0, 0
87545, 21443109, 0, 0, 0
87631, 11041125, 0, 0, 0
87700, 3126514, 0, 0, 0
87800, 1325039, 0, 0, 0
87901, 1396417, 0, 0, 0
88000, 1514233, 0, 0, 0
88100, 1348169, 0, 0, 0
88200, 1466757, 0, 0, 0
88300, 1454970, 0, 0, 0
88400, 1378899, 0, 0, 0
88500, 1374315, 0, 0, 0
88600, 1422249, 0, 0, 0
88700, 1453498, 0, 0, 0
88800, 1496017, 0, 0, 0
88900, 1423973, 0, 0, 0
89000, 1453277, 0, 0, 0
89100, 1471485, 0, 0, 0
89200, 1389439, 0, 0, 0
89300, 1417888, 0, 0, 0
89413, 1399847, 0, 0, 0
89500, 2460670, 0, 0, 0
89600, 1391064, 0, 0, 0
89700, 1406194, 0, 0, 0
89800, 1530848, 0, 0, 0
89900, 1303026, 0, 0, 0
90000, 1104107, 0, 0, 0
90001, 1550053, 0, 0, 0
