82644, 106433346, 0, 0, 0
82700, 13592972, 0, 0, 0
82816, 22948106, 0, 0, 0
82900, 2006792, 0, 0, 0
83000, 1367672, 0, 0, 0
83100, 1384004, 0, 0, 0
83200, 1366623, 0, 0, 0
83300, 1374659, 0, 0, 0
83400, 1368024, 0, 0, 0
83500, 1428561, 0, 0, 0
83600, 1413820, 0, 0, 0
83700, 1358232, 0, 0, 0
83800, 1436808, 0, 0, 0
83900, 1430156, 0, 0, 0
84000, 1381655, 0, 0, 0
84100, 1531149, 0, 0, 0
84200, 1432102, 0, 0, 0
84300, 1432301, 0, 0, 0
84416, 2523756, 0, 0, 0
84500, 8223793, 0, 0, 0
84600, 1328068, 0, 0, 0
84700, 1369027, 0, 0, 0
84800, 1483001, 0, 0, 0
84900, 1385728, 0, 0, 0
85000, 1450691, 0, 0, 0
85100, 1324030, 0, 0, 0
85215, 1498353, 0, 0, 0
85300, 2007559, 0, 0, 0
85400, 1288465, 0, 0, 0
85500, 1422300, 0, 0, 0
85600, 1384373, 0, 0, 0
85700, 1356061, 0, 0, 0
85800, 1440713, 0, 0, 0
85900, 1426998, 0, 0, 0
86000, 1398198, 0, 0, 0
86100, 1417793, 0, 0, 0
86200, 1523008, 0, 0, 0
86300, 1437105, 0, 0, 0
86400, 1452819, 0, 0, 0
86500, 1490709, 0, 0, 0
86600, 1451886, 0, 0, 0
86700, 10541670, 0, 0, 0
86800, 1648286, 0, 0, 0
86900, 1368400, 0, 0, 0
87000, 1332644, 0, 0, 0
87100, 1385491, 0, 0, 0
87200, 1396585, 0, 0, 0
87300, 1366679, 0, 0, 0
87423, 2235527, 0, 0, 0
87525, 45235043, 0, 0, 0
87604, 158006068, 0, 0, 0
87700, 3051340, 0, 0, 0
87800, 1380195, 0, 0, 0
87900, 1563906, 0, 0, 0
88000, 1372170, 0, 0, 0
88100, 1339830, 0, 0, 0
88200, 1496392, 0, 0, 0
88300, 1334074, 0, 0, 0
88400, 1394816, 0, 0, 0
88500, 1381319, 0, 0, 0
88600, 1342383, 0, 0, 0
88700, 1438513, 0, 0, 0
88800, 1384097, 0, 0, 0
88900, 1436724, 0, 0, 0
89000, 1399030, 0, 0, 0
89100, 1442468, 0, 0, 0
89200, 1386545, 0, 0, 0
89300, 1391629, 0, 0, 0
89404, 1926844, 0, 0, 0
89500, 1755350, 0, 0, 0
89600, 1339833, 0, 0, 0
89700, 1464480, 0, 0, 0
89800, 1432317, 0, 0, 0
89900, 1193711, 0, 0, 0
90000, 963955, 0, 0, 0
90000, 830951, 0, 0, 0
