88202, 2970, 0, 0, 0
88302, 2950, 0, 0, 0
88402, 2840, 0, 0, 0
88502, 2960, 0, 0, 0
88602, 2800, 0, 0, 0
88702, 2780, 0, 0, 0
88803, 2900, 0, 0, 0
88903, 2620, 0, 0, 0
89002, 2777, 0, 0, 0
89102, 2830, 0, 0, 0
89202, 2830, 0, 0, 0
89302, 2870, 0, 0, 0
89402, 2720, 0, 0, 0
89502, 2820, 0, 0, 0
89602, 1560, 0, 0, 0
89702, 2840, 0, 0, 0
89803, 3040, 0, 0, 0
89903, 2710, 0, 0, 0
90002, 2808, 0, 0, 0
