87800, 8104, 0, 0, 0
87900, 7962, 0, 0, 0
88000, 8079, 0, 0, 0
88100, 7978, 0, 0, 0
88200, 8124, 0, 0, 0
88300, 7764, 0, 0, 0
88400, 7638, 0, 0, 0
88500, 7041, 0, 0, 0
88600, 7523, 0, 0, 0
88700, 7763, 0, 0, 0
88800, 8293, 0, 0, 0
88900, 7649, 0, 0, 0
89000, 7455, 0, 0, 0
89100, 7865, 0, 0, 0
89200, 7779, 0, 0, 0
89300, 7613, 0, 0, 0
89400, 7873, 0, 0, 0
89500, 7573, 0, 0, 0
89600, 7338, 0, 0, 0
89700, 7947, 0, 0, 0
89800, 7614, 0, 0, 0
89900, 7631, 0, 0, 0
90002, 7501, 0, 0, 0
