82700, 48432141, 0, 0, 0
82812, 14755916, 0, 0, 0
82900, 3211359, 0, 0, 0
83000, 1376594, 0, 0, 0
83100, 1413950, 0, 0, 0
83200, 1382731, 0, 0, 0
83301, 1395560, 0, 0, 0
83400, 1358452, 0, 0, 0
83500, 1390406, 0, 0, 0
83600, 1469418, 0, 0, 0
83700, 1401971, 0, 0, 0
83800, 1451492, 0, 0, 0
83900, 1339931, 0, 0, 0
84000, 1412251, 0, 0, 0
84100, 1392132, 0, 0, 0
84200, 1445366, 0, 0, 0
84300, 1394499, 0, 0, 0
84460, 1764671, 0, 0, 0
84504, 10894988, 0, 0, 0
84600, 2019660, 0, 0, 0
84700, 1381429, 0, 0, 0
84800, 1433706, 0, 0, 0
84900, 1382586, 0, 0, 0
85000, 1526827, 0, 0, 0
85100, 1356346, 0, 0, 0
85200, 1367547, 0, 0, 0
85300, 2528072, 0, 0, 0
85400, 1388124, 0, 0, 0
85500, 1445161, 0, 0, 0
85600, 1416188, 0, 0, 0
85700, 1445557, 0, 0, 0
85800, 1367329, 0, 0, 0
85900, 1425774, 0, 0, 0
86000, 1423559, 0, 0, 0
86100, 1401719, 0, 0, 0
86200, 1415172, 0, 0, 0
86300, 1495878, 0, 0, 0
86400, 1470740, 0, 0, 0
86500, 1513333, 0, 0, 0
86600, 1491868, 0, 0, 0
86700, 4418463, 0, 0, 0
86800, 1921383, 0, 0, 0
86900, 1326885, 0, 0, 0
87000, 1400682, 0, 0, 0
87100, 1416401, 0, 0, 0
87200, 1413229, 0, 0, 0
87300, 1387004, 0, 0, 0
87454, 1956374, 0, 0, 0
87543, 26511100, 0, 0, 0
87628, 80312831, 0, 0, 0
87700, 3724411, 0, 0, 0
87800, 1364411, 0, 0, 0
87900, 1544309, 0, 0, 0
88000, 1320782, 0, 0, 0
88100, 1347490, 0, 0, 0
88200, 1386417, 0, 0, 0
88300, 1422824, 0, 0, 0
88400, 1405356, 0, 0, 0
88500, 1404751, 0, 0, 0
88600, 1359778, 0, 0, 0
88700, 1467067, 0, 0, 0
88800, 1419309, 0, 0, 0
88900, 1403306, 0, 0, 0
89000, 1448855, 0, 0, 0
89100, 1407751, 0, 0, 0
89200, 1440914, 0, 0, 0
89300, 1403376, 0, 0, 0
89408, 1467282, 0, 0, 0
89500, 2730379, 0, 0, 0
89600, 1342125, 0, 0, 0
89700, 1361812, 0, 0, 0
89800, 1418349, 0, 0, 0
89900, 1297582, 0, 0, 0
90000, 1079356, 0, 0, 0
90000, 1082378, 0, 0, 0
