88050, 40320, 0, 0, 0
88150, 46400, 0, 0, 0
88249, 46545, 0, 0, 0
88349, 44640, 0, 0, 0
88449, 46720, 0, 0, 0
88550, 44320, 0, 0, 0
88650, 46240, 0, 0, 0
88750, 46400, 0, 0, 0
88850, 44000, 0, 0, 0
88950, 44960, 0, 0, 0
89050, 43680, 0, 0, 0
89150, 43680, 0, 0, 0
89249, 46383, 0, 0, 0
89349, 44640, 0, 0, 0
89449, 46080, 0, 0, 0
89550, 39200, 0, 0, 0
89650, 25120, 0, 0, 0
89750, 45760, 0, 0, 0
89850, 45280, 0, 0, 0
89950, 43360, 0, 0, 0
