88149, 45760, 0, 0, 0
88250, 45600, 0, 0, 0
88350, 43200, 0, 0, 0
88450, 45920, 0, 0, 0
88550, 45440, 0, 0, 0
88650, 44640, 0, 0, 0
88749, 42505, 0, 0, 0
88849, 46880, 0, 0, 0
88949, 45440, 0, 0, 0
89049, 42560, 0, 0, 0
89149, 43840, 0, 0, 0
89250, 46240, 0, 0, 0
89350, 44000, 0, 0, 0
89450, 36000, 0, 0, 0
89550, 31680, 0, 0, 0
89650, 47360, 0, 0, 0
89749, 42343, 0, 0, 0
89849, 44320, 0, 0, 0
89949, 51200, 0, 0, 0
