87849, 32640, 0, 0, 0
87949, 47200, 0, 0, 0
88049, 42240, 0, 0, 0
88149, 42880, 0, 0, 0
88249, 45440, 0, 0, 0
88349, 45600, 0, 0, 0
88449, 44800, 0, 0, 0
88550, 47360, 0, 0, 0
88650, 43680, 0, 0, 0
88749, 48969, 0, 0, 0
88849, 42880, 0, 0, 0
88949, 43040, 0, 0, 0
89049, 45600, 0, 0, 0
89149, 44800, 0, 0, 0
89249, 43360, 0, 0, 0
89349, 45120, 0, 0, 0
89449, 46080, 0, 0, 0
89550, 38400, 0, 0, 0
89650, 35520, 0, 0, 0
89749, 47191, 0, 0, 0
89849, 40640, 0, 0, 0
89949, 45120, 0, 0, 0
