82700, 15800599, 0, 0, 0
82800, 15179411, 0, 0, 0
82900, 1675185, 0, 0, 0
83000, 1394906, 0, 0, 0
83100, 1354044, 0, 0, 0
83200, 1336504, 0, 0, 0
83300, 1451862, 0, 0, 0
83400, 1358161, 0, 0, 0
83500, 1419321, 0, 0, 0
83600, 1434335, 0, 0, 0
83700, 1426070, 0, 0, 0
83800, 1391888, 0, 0, 0
83900, 1407486, 0, 0, 0
84000, 1346978, 0, 0, 0
84100, 1425359, 0, 0, 0
84200, 1406983, 0, 0, 0
84300, 1451846, 0, 0, 0
84400, 1852321, 0, 0, 0
84500, 7724007, 0, 0, 0
84600, 1321057, 0, 0, 0
84700, 1391315, 0, 0, 0
84800, 1486113, 0, 0, 0
84900, 1415345, 0, 0, 0
85000, 1422279, 0, 0, 0
85100, 1397080, 0, 0, 0
85200, 1528022, 0, 0, 0
85300, 2332664, 0, 0, 0
85400, 1346553, 0, 0, 0
85500, 1391286, 0, 0, 0
85600, 1443281, 0, 0, 0
85700, 1373979, 0, 0, 0
85800, 1389622, 0, 0, 0
85900, 1376334, 0, 0, 0
86000, 1416347, 0, 0, 0
86100, 1422794, 0, 0, 0
86200, 1455526, 0, 0, 0
86300, 1444645, 0, 0, 0
86400, 1493107, 0, 0, 0
86500, 1449583, 0, 0, 0
86600, 1490507, 0, 0, 0
86700, 15918718, 0, 0, 0
86800, 1532468, 0, 0, 0
86900, 1383752, 0, 0, 0
87000, 1377283, 0, 0, 0
87100, 1471292, 0, 0, 0
87200, 1400503, 0, 0, 0
87300, 1414514, 0, 0, 0
87433, 2162570, 0, 0, 0
87521, 39264189, 0, 0, 0
87607, 21291609, 0, 0, 0
87700, 2952228, 0, 0, 0
87800, 1406482, 0, 0, 0
87900, 1588910, 0, 0, 0
88000, 1398806, 0, 0, 0
88100, 1332678, 0, 0, 0
88200, 1468927, 0, 0, 0
88300, 1457148, 0, 0, 0
88400, 1449778, 0, 0, 0
88500, 1433955, 0, 0, 0
88600, 1426824, 0, 0, 0
88700, 1453137, 0, 0, 0
88800, 1413184, 0, 0, 0
88900, 1377275, 0, 0, 0
89000, 1399125, 0, 0, 0
89100, 1532361, 0, 0, 0
89200, 1439018, 0, 0, 0
89300, 1430889, 0, 0, 0
89410, 1686162, 0, 0, 0
89500, 1834528, 0, 0, 0
89600, 1315585, 0, 0, 0
89700, 1409158, 0, 0, 0
89800, 1429950, 0, 0, 0
89900, 1234211, 0, 0, 0
90000, 998168, 0, 0, 0
90001, 1185001, 0, 0, 0
