88349, 2790, 0, 0, 0
88449, 2920, 0, 0, 0
88550, 2770, 0, 0, 0
88650, 2890, 0, 0, 0
88750, 2900, 0, 0, 0
88850, 2760, 0, 0, 0
88950, 2810, 0, 0, 0
89050, 2730, 0, 0, 0
89150, 2730, 0, 0, 0
89249, 2898, 0, 0, 0
89349, 2790, 0, 0, 0
89449, 2880, 0, 0, 0
89550, 2450, 0, 0, 0
89650, 1570, 0, 0, 0
89750, 2860, 0, 0, 0
89850, 2830, 0, 0, 0
89950, 2710, 0, 0, 0
