88049, 47200, 0, 0, 0
88149, 46240, 0, 0, 0
88249, 44320, 0, 0, 0
88349, 43680, 0, 0, 0
88449, 45280, 0, 0, 0
88550, 44160, 0, 0, 0
88650, 44320, 0, 0, 0
88749, 44121, 0, 0, 0
88849, 45280, 0, 0, 0
88949, 43200, 0, 0, 0
89049, 42720, 0, 0, 0
89149, 44480, 0, 0, 0
89249, 44320, 0, 0, 0
89349, 44320, 0, 0, 0
89449, 32160, 0, 0, 0
89550, 36160, 0, 0, 0
89650, 45760, 0, 0, 0
89749, 43474, 0, 0, 0
89849, 45280, 0, 0, 0
89949, 50560, 0, 0, 0
