87800, 8202, 0, 0, 0
87900, 8052, 0, 0, 0
88000, 8236, 0, 0, 0
88100, 8334, 0, 0, 0
88200, 7893, 0, 0, 0
88300, 8025, 0, 0, 0
88400, 7888, 0, 0, 0
88500, 8379, 0, 0, 0
88600, 7934, 0, 0, 0
88700, 8017, 0, 0, 0
88800, 8266, 0, 0, 0
88900, 7901, 0, 0, 0
89000, 7927, 0, 0, 0
89100, 8324, 0, 0, 0
89200, 8334, 0, 0, 0
89300, 7496, 0, 0, 0
89400, 7619, 0, 0, 0
89500, 7545, 0, 0, 0
89600, 8678, 0, 0, 0
89700, 8071, 0, 0, 0
89800, 8187, 0, 0, 0
89900, 8253, 0, 0, 0
90001, 7214, 0, 0, 0
