82816, 51815538, 0, 0, 0
82900, 7133694, 0, 0, 0
83000, 9035568, 0, 0, 0
83100, 1350273, 0, 0, 0
83200, 1378384, 0, 0, 0
83300, 1367446, 0, 0, 0
83400, 1338963, 0, 0, 0
83500, 1297873, 0, 0, 0
83600, 1374728, 0, 0, 0
83700, 1372557, 0, 0, 0
83800, 1378906, 0, 0, 0
83900, 1367000, 0, 0, 0
84000, 1426465, 0, 0, 0
84100, 1389069, 0, 0, 0
84200, 1402694, 0, 0, 0
84300, 1388877, 0, 0, 0
84400, 1462493, 0, 0, 0
84500, 1396353, 0, 0, 0
84609, 3965660, 0, 0, 0
84700, 3339475, 0, 0, 0
84800, 1340222, 0, 0, 0
84900, 1354424, 0, 0, 0
85000, 1459993, 0, 0, 0
85100, 1374229, 0, 0, 0
85200, 1403883, 0, 0, 0
85300, 1360115, 0, 0, 0
85408, 2212383, 0, 0, 0
85500, 1696484, 0, 0, 0
85600, 1335506, 0, 0, 0
85700, 1395118, 0, 0, 0
85800, 1385246, 0, 0, 0
85900, 1329298, 0, 0, 0
86000, 1402682, 0, 0, 0
86100, 1411008, 0, 0, 0
86200, 1386588, 0, 0, 0
86300, 1416566, 0, 0, 0
86400, 1437678, 0, 0, 0
86500, 1459184, 0, 0, 0
86600, 1492268, 0, 0, 0
86700, 1462223, 0, 0, 0
86833, 1735742, 0, 0, 0
86900, 4166260, 0, 0, 0
87000, 1354457, 0, 0, 0
87100, 1365780, 0, 0, 0
87200, 1357481, 0, 0, 0
87300, 1376446, 0, 0, 0
87400, 1424948, 0, 0, 0
87500, 1411939, 0, 0, 0
87605, 3824020, 0, 0, 0
87700, 79698622, 0, 0, 0
87800, 5994616, 0, 0, 0
87900, 1431523, 0, 0, 0
88000, 1392322, 0, 0, 0
88100, 1618354, 0, 0, 0
88200, 1342544, 0, 0, 0
88300, 1337998, 0, 0, 0
88400, 1401612, 0, 0, 0
88500, 1361426, 0, 0, 0
88600, 1403855, 0, 0, 0
88700, 1419595, 0, 0, 0
88800, 1385721, 0, 0, 0
88900, 1509144, 0, 0, 0
89000, 1420175, 0, 0, 0
89100, 1416158, 0, 0, 0
89200, 1387297, 0, 0, 0
89300, 1410100, 0, 0, 0
89400, 1456308, 0, 0, 0
89500, 1424585, 0, 0, 0
89606, 2368398, 0, 0, 0
89700, 1444351, 0, 0, 0
89800, 1306257, 0, 0, 0
89900, 1471889, 0, 0, 0
90000, 1401179, 0, 0, 0
90000, 1549691, 0, 0, 0
