88450, 2740, 0, 0, 0
88550, 2960, 0, 0, 0
88650, 2860, 0, 0, 0
88749, 2767, 0, 0, 0
88849, 2900, 0, 0, 0
88949, 2820, 0, 0, 0
89049, 2820, 0, 0, 0
89149, 2860, 0, 0, 0
89249, 2890, 0, 0, 0
89349, 2820, 0, 0, 0
89449, 1690, 0, 0, 0
89549, 2630, 0, 0, 0
89649, 2900, 0, 0, 0
89750, 2800, 0, 0, 0
89850, 2900, 0, 0, 0
89950, 3420, 0, 0, 0
