87700, 8142, 0, 0, 0
87800, 7680, 0, 0, 0
87900, 8249, 0, 0, 0
88000, 8468, 0, 0, 0
88100, 8234, 0, 0, 0
88200, 8108, 0, 0, 0
88300, 7854, 0, 0, 0
88400, 8023, 0, 0, 0
88500, 7655, 0, 0, 0
88600, 8363, 0, 0, 0
88700, 8335, 0, 0, 0
88800, 8210, 0, 0, 0
88900, 8417, 0, 0, 0
89000, 7431, 0, 0, 0
89100, 8186, 0, 0, 0
89200, 7551, 0, 0, 0
89300, 8252, 0, 0, 0
89408, 7646, 0, 0, 0
89500, 7875, 0, 0, 0
89600, 8100, 0, 0, 0
89700, 7782, 0, 0, 0
89800, 7846, 0, 0, 0
89900, 7229, 0, 0, 0
90000, 7161, 0, 0, 0
