88450, 2870, 0, 0, 0
88550, 2840, 0, 0, 0
88650, 2790, 0, 0, 0
88749, 2656, 0, 0, 0
88849, 2930, 0, 0, 0
88949, 2840, 0, 0, 0
89049, 2660, 0, 0, 0
89149, 2740, 0, 0, 0
89250, 2890, 0, 0, 0
89350, 2750, 0, 0, 0
89450, 2250, 0, 0, 0
89550, 1980, 0, 0, 0
89650, 2960, 0, 0, 0
89749, 2646, 0, 0, 0
89849, 2770, 0, 0, 0
89949, 3200, 0, 0, 0
