88050, 40000, 0, 0, 0
88150, 45760, 0, 0, 0
88250, 44800, 0, 0, 0
88350, 45120, 0, 0, 0
88450, 46400, 0, 0, 0
88550, 43680, 0, 0, 0
88650, 44640, 0, 0, 0
88749, 47515, 0, 0, 0
88849, 43840, 0, 0, 0
88949, 44480, 0, 0, 0
89049, 43680, 0, 0, 0
89150, 46240, 0, 0, 0
89250, 42720, 0, 0, 0
89350, 42880, 0, 0, 0
89450, 44800, 0, 0, 0
89550, 29440, 0, 0, 0
89650, 41600, 0, 0, 0
89749, 49454, 0, 0, 0
89849, 43840, 0, 0, 0
89949, 44960, 0, 0, 0
