82816, 51822552, 0, 0, 0
82900, 7139438, 0, 0, 0
83000, 9041286, 0, 0, 0
83100, 1358212, 0, 0, 0
83200, 1386681, 0, 0, 0
83300, 1374973, 0, 0, 0
83400, 1346854, 0, 0, 0
83500, 1305758, 0, 0, 0
83600, 1382612, 0, 0, 0
83700, 1380486, 0, 0, 0
83800, 1387107, 0, 0, 0
83900, 1374446, 0, 0, 0
84000, 1434157, 0, 0, 0
84100, 1397053, 0, 0, 0
84200, 1410583, 0, 0, 0
84300, 1396240, 0, 0, 0
84400, 1470057, 0, 0, 0
84500, 1403379, 0, 0, 0
84609, 3973083, 0, 0, 0
84700, 3347422, 0, 0, 0
84800, 1348469, 0, 0, 0
84900, 1362521, 0, 0, 0
85000, 1468126, 0, 0, 0
85100, 1382340, 0, 0, 0
85200, 1412089, 0, 0, 0
85300, 1368161, 0, 0, 0
85408, 2219284, 0, 0, 0
85500, 1704406, 0, 0, 0
85600, 1343507, 0, 0, 0
85700, 1402956, 0, 0, 0
85800, 1392836, 0, 0, 0
85900, 1337175, 0, 0, 0
86000, 1410460, 0, 0, 0
86100, 1419275, 0, 0, 0
86200, 1394405, 0, 0, 0
86300, 1424496, 0, 0, 0
86400, 1445191, 0, 0, 0
86500, 1467141, 0, 0, 0
86600, 1500513, 0, 0, 0
86700, 1470203, 0, 0, 0
86833, 1743539, 0, 0, 0
86900, 4173553, 0, 0, 0
87000, 1362671, 0, 0, 0
87100, 1374244, 0, 0, 0
87200, 1365317, 0, 0, 0
87300, 1384323, 0, 0, 0
87400, 1432764, 0, 0, 0
87500, 1419826, 0, 0, 0
87605, 3832113, 0, 0, 0
87700, 79706371, 0, 0, 0
87800, 6001755, 0, 0, 0
87900, 1439462, 0, 0, 0
88000, 1400431, 0, 0, 0
88100, 1626523, 0, 0, 0
88200, 1350642, 0, 0, 0
88300, 1346314, 0, 0, 0
88400, 1409420, 0, 0, 0
88500, 1369003, 0, 0, 0
88600, 1411815, 0, 0, 0
88700, 1427257, 0, 0, 0
88800, 1393916, 0, 0, 0
88900, 1517118, 0, 0, 0
89000, 1427821, 0, 0, 0
89100, 1424066, 0, 0, 0
89200, 1395290, 0, 0, 0
89300, 1418011, 0, 0, 0
89400, 1464425, 0, 0, 0
89500, 1432302, 0, 0, 0
89606, 2376296, 0, 0, 0
89700, 1451666, 0, 0, 0
89800, 1314179, 0, 0, 0
89900, 1480003, 0, 0, 0
90000, 1408815, 0, 0, 0
90000, 1555636, 0, 0, 0
