88001, 8051, 0, 0, 0
88100, 8512, 0, 0, 0
88200, 7931, 0, 0, 0
88300, 7801, 0, 0, 0
88400, 7677, 0, 0, 0
88500, 8079, 0, 0, 0
88600, 7767, 0, 0, 0
88700, 7598, 0, 0, 0
88800, 7429, 0, 0, 0
88900, 7944, 0, 0, 0
89000, 7891, 0, 0, 0
89100, 7596, 0, 0, 0
89200, 7903, 0, 0, 0
89300, 7962, 0, 0, 0
89413, 7908, 0, 0, 0
89500, 7160, 0, 0, 0
89600, 8337, 0, 0, 0
89700, 8058, 0, 0, 0
89801, 7930, 0, 0, 0
89900, 7770, 0, 0, 0
90000, 6567, 0, 0, 0
