82651, 2141791, 0, 0, 0
82809, 30603802, 0, 0, 0
82964, 43478566, 0, 0, 0
83000, 12293758, 0, 0, 0
83100, 1407269, 0, 0, 0
83200, 1358096, 0, 0, 0
83300, 1392009, 0, 0, 0
83400, 1421718, 0, 0, 0
83500, 1313498, 0, 0, 0
83600, 1382190, 0, 0, 0
83700, 1383479, 0, 0, 0
83800, 1393559, 0, 0, 0
83900, 1356929, 0, 0, 0
84000, 1370005, 0, 0, 0
84100, 1393375, 0, 0, 0
84200, 1397419, 0, 0, 0
84300, 1416151, 0, 0, 0
84400, 1408955, 0, 0, 0
84500, 1450474, 0, 0, 0
84610, 3775938, 0, 0, 0
84700, 3337231, 0, 0, 0
84800, 1352000, 0, 0, 0
84900, 1397833, 0, 0, 0
85000, 1401910, 0, 0, 0
85100, 1379434, 0, 0, 0
85200, 1508147, 0, 0, 0
85300, 1325080, 0, 0, 0
85407, 2233069, 0, 0, 0
85500, 1571942, 0, 0, 0
85600, 1389110, 0, 0, 0
85700, 1483434, 0, 0, 0
85800, 1389520, 0, 0, 0
85900, 1337254, 0, 0, 0
86000, 1412297, 0, 0, 0
86100, 1453864, 0, 0, 0
86200, 1350325, 0, 0, 0
86300, 1441366, 0, 0, 0
86400, 1387558, 0, 0, 0
86500, 1534862, 0, 0, 0
86600, 1441187, 0, 0, 0
86700, 1508250, 0, 0, 0
86834, 1726069, 0, 0, 0
86900, 4933989, 0, 0, 0
87000, 1340589, 0, 0, 0
87100, 1317367, 0, 0, 0
87200, 1392116, 0, 0, 0
87300, 1460608, 0, 0, 0
87400, 1441655, 0, 0, 0
87500, 1409463, 0, 0, 0
87605, 7167018, 0, 0, 0
87700, 16049635, 0, 0, 0
87800, 13474812, 0, 0, 0
87900, 1430860, 0, 0, 0
88000, 1360796, 0, 0, 0
88100, 1588937, 0, 0, 0
88200, 1383233, 0, 0, 0
88300, 1312757, 0, 0, 0
88400, 1410907, 0, 0, 0
88500, 1385039, 0, 0, 0
88600, 1403422, 0, 0, 0
88700, 1441372, 0, 0, 0
88800, 1415048, 0, 0, 0
88900, 1414904, 0, 0, 0
89000, 1337416, 0, 0, 0
89100, 1415899, 0, 0, 0
89200, 1378785, 0, 0, 0
89300, 1413864, 0, 0, 0
89400, 1412236, 0, 0, 0
89500, 1400047, 0, 0, 0
89600, 2189154, 0, 0, 0
89700, 1549482, 0, 0, 0
89800, 1327523, 0, 0, 0
89900, 1456091, 0, 0, 0
90000, 1387453, 0, 0, 0
90002, 2778655, 0, 0, 0
