88449, 2900, 0, 0, 0
88550, 2870, 0, 0, 0
88650, 2840, 0, 0, 0
88749, 2666, 0, 0, 0
88849, 2910, 0, 0, 0
88949, 2780, 0, 0, 0
89049, 2950, 0, 0, 0
89149, 2870, 0, 0, 0
89249, 2870, 0, 0, 0
89349, 2830, 0, 0, 0
89450, 1510, 0, 0, 0
89550, 2660, 0, 0, 0
89650, 2980, 0, 0, 0
89749, 2787, 0, 0, 0
89849, 2940, 0, 0, 0
89949, 3410, 0, 0, 0
