88049, 46240, 0, 0, 0
88149, 48320, 0, 0, 0
88249, 44320, 0, 0, 0
88349, 42880, 0, 0, 0
88449, 46400, 0, 0, 0
88550, 45920, 0, 0, 0
88650, 45440, 0, 0, 0
88749, 42666, 0, 0, 0
88849, 46560, 0, 0, 0
88949, 44480, 0, 0, 0
89049, 47200, 0, 0, 0
89149, 45920, 0, 0, 0
89249, 45920, 0, 0, 0
89349, 45280, 0, 0, 0
89450, 24160, 0, 0, 0
89550, 42560, 0, 0, 0
89650, 47680, 0, 0, 0
89749, 44606, 0, 0, 0
89849, 47040, 0, 0, 0
89949, 54560, 0, 0, 0
