87800, 7926, 0, 0, 0
87900, 7779, 0, 0, 0
88000, 7825, 0, 0, 0
88100, 7985, 0, 0, 0
88200, 7341, 0, 0, 0
88300, 7745, 0, 0, 0
88400, 7986, 0, 0, 0
88500, 7868, 0, 0, 0
88600, 7964, 0, 0, 0
88700, 7941, 0, 0, 0
88800, 7673, 0, 0, 0
88900, 7701, 0, 0, 0
89000, 7598, 0, 0, 0
89100, 7545, 0, 0, 0
89200, 7730, 0, 0, 0
89300, 7818, 0, 0, 0
89408, 7639, 0, 0, 0
89500, 7437, 0, 0, 0
89600, 8086, 0, 0, 0
89700, 8032, 0, 0, 0
89800, 7487, 0, 0, 0
89900, 7117, 0, 0, 0
90000, 6987, 0, 0, 0
