87901, 8256, 0, 0, 0
88000, 8015, 0, 0, 0
88100, 7810, 0, 0, 0
88200, 7786, 0, 0, 0
88300, 8325, 0, 0, 0
88400, 7509, 0, 0, 0
88500, 8137, 0, 0, 0
88600, 8191, 0, 0, 0
88700, 8142, 0, 0, 0
88800, 8017, 0, 0, 0
88900, 7603, 0, 0, 0
89000, 7903, 0, 0, 0
89100, 7903, 0, 0, 0
89200, 7723, 0, 0, 0
89300, 8387, 0, 0, 0
89413, 7507, 0, 0, 0
89500, 6943, 0, 0, 0
89600, 8469, 0, 0, 0
89700, 7974, 0, 0, 0
89800, 7762, 0, 0, 0
89900, 7299, 0, 0, 0
90001, 6897, 0, 0, 0
