82900, 3335449, 0, 0, 0
83000, 1324268, 0, 0, 0
83100, 1381389, 0, 0, 0
83200, 1303165, 0, 0, 0
83300, 1379691, 0, 0, 0
83400, 1338666, 0, 0, 0
83500, 1379155, 0, 0, 0
83600, 1355651, 0, 0, 0
83701, 1409790, 0, 0, 0
83800, 1415448, 0, 0, 0
83900, 1382960, 0, 0, 0
84000, 1412968, 0, 0, 0
84100, 1361919, 0, 0, 0
84200, 1484669, 0, 0, 0
84300, 1349978, 0, 0, 0
84416, 1506941, 0, 0, 0
84506, 13539814, 0, 0, 0
84600, 2256560, 0, 0, 0
84700, 1313891, 0, 0, 0
84800, 1386180, 0, 0, 0
84900, 1393306, 0, 0, 0
85000, 1463223, 0, 0, 0
85100, 1383624, 0, 0, 0
85200, 1380844, 0, 0, 0
85300, 2629135, 0, 0, 0
85400, 1398227, 0, 0, 0
85500, 1426146, 0, 0, 0
85600, 1340755, 0, 0, 0
85700, 1326106, 0, 0, 0
85800, 1383437, 0, 0, 0
85900, 1381623, 0, 0, 0
86000, 1448861, 0, 0, 0
86100, 1477921, 0, 0, 0
86200, 1426742, 0, 0, 0
86300, 1508414, 0, 0, 0
86400, 1413506, 0, 0, 0
86500, 1471988, 0, 0, 0
86600, 1530645, 0, 0, 0
86700, 3901038, 0, 0, 0
86800, 2059382, 0, 0, 0
86900, 1344261, 0, 0, 0
87000, 1359876, 0, 0, 0
87100, 1372443, 0, 0, 0
87200, 1435911, 0, 0, 0
87300, 1417568, 0, 0, 0
87442, 1798309, 0, 0, 0
87545, 19653141, 0, 0, 0
87630, 20330636, 0, 0, 0
87700, 2624740, 0, 0, 0
87800, 1373274, 0, 0, 0
87900, 1367928, 0, 0, 0
88001, 1472202, 0, 0, 0
88100, 1382037, 0, 0, 0
88200, 1377205, 0, 0, 0
88300, 1356889, 0, 0, 0
88400, 1384356, 0, 0, 0
88500, 1292580, 0, 0, 0
88600, 1389344, 0, 0, 0
88700, 1438027, 0, 0, 0
88800, 1461733, 0, 0, 0
88900, 1433393, 0, 0, 0
89000, 1443696, 0, 0, 0
89100, 1397705, 0, 0, 0
89200, 1365990, 0, 0, 0
89300, 1410478, 0, 0, 0
89413, 1472259, 0, 0, 0
89500, 2235723, 0, 0, 0
89600, 1358567, 0, 0, 0
89700, 1311359, 0, 0, 0
89801, 1524666, 0, 0, 0
89900, 1284388, 0, 0, 0
90000, 1053831, 0, 0, 0
90001, 1282436, 0, 0, 0
