87950, 40800, 0, 0, 0
88050, 45920, 0, 0, 0
88150, 45280, 0, 0, 0
88249, 44929, 0, 0, 0
88349, 43040, 0, 0, 0
88449, 44480, 0, 0, 0
88549, 45120, 0, 0, 0
88649, 44960, 0, 0, 0
88750, 43520, 0, 0, 0
88850, 45920, 0, 0, 0
88950, 45440, 0, 0, 0
89050, 44160, 0, 0, 0
89150, 44320, 0, 0, 0
89249, 43797, 0, 0, 0
89349, 45280, 0, 0, 0
89449, 27200, 0, 0, 0
89549, 47040, 0, 0, 0
89649, 48320, 0, 0, 0
89750, 43520, 0, 0, 0
89850, 45760, 0, 0, 0
89950, 56000, 0, 0, 0
