82623, 2082370, 0, 0, 0
82800, 53210281, 0, 0, 0
82956, 34868615, 0, 0, 0
83000, 6172857, 0, 0, 0
83100, 1367070, 0, 0, 0
83200, 1341317, 0, 0, 0
83300, 1405634, 0, 0, 0
83400, 1415181, 0, 0, 0
83500, 1372646, 0, 0, 0
83600, 1389710, 0, 0, 0
83700, 1432655, 0, 0, 0
83800, 1384155, 0, 0, 0
83900, 1385792, 0, 0, 0
84000, 1409224, 0, 0, 0
84100, 1420079, 0, 0, 0
84200, 1357027, 0, 0, 0
84300, 1469479, 0, 0, 0
84400, 1418558, 0, 0, 0
84500, 1410950, 0, 0, 0
84600, 4711696, 0, 0, 0
84700, 3132485, 0, 0, 0
84800, 1363112, 0, 0, 0
84900, 1378933, 0, 0, 0
85000, 1510994, 0, 0, 0
85100, 1415022, 0, 0, 0
85200, 1454069, 0, 0, 0
85300, 1360889, 0, 0, 0
85400, 2411048, 0, 0, 0
85500, 1697093, 0, 0, 0
85600, 1357719, 0, 0, 0
85700, 1371530, 0, 0, 0
85800, 1402945, 0, 0, 0
85900, 1446901, 0, 0, 0
86000, 1414765, 0, 0, 0
86100, 1405211, 0, 0, 0
86200, 1408291, 0, 0, 0
86300, 1406503, 0, 0, 0
86400, 1548045, 0, 0, 0
86500, 1511997, 0, 0, 0
86600, 1520299, 0, 0, 0
86700, 1461217, 0, 0, 0
86803, 1688725, 0, 0, 0
86900, 4388970, 0, 0, 0
87000, 1377446, 0, 0, 0
87101, 1382975, 0, 0, 0
87200, 1380806, 0, 0, 0
87300, 1446658, 0, 0, 0
87400, 1391846, 0, 0, 0
87500, 1442732, 0, 0, 0
87601, 10946998, 0, 0, 0
87770, 17997159, 0, 0, 0
87800, 8335230, 0, 0, 0
87900, 1444394, 0, 0, 0
88000, 1302062, 0, 0, 0
88100, 1615811, 0, 0, 0
88200, 1457446, 0, 0, 0
88300, 1402092, 0, 0, 0
88400, 1378153, 0, 0, 0
88500, 1404937, 0, 0, 0
88600, 1385640, 0, 0, 0
88700, 1391649, 0, 0, 0
88800, 1365556, 0, 0, 0
88900, 1486241, 0, 0, 0
89000, 1434963, 0, 0, 0
89100, 1412978, 0, 0, 0
89200, 1434746, 0, 0, 0
89300, 1419560, 0, 0, 0
89400, 1411436, 0, 0, 0
89500, 1399300, 0, 0, 0
89600, 2197784, 0, 0, 0
89700, 1382609, 0, 0, 0
89800, 1415665, 0, 0, 0
89900, 1524608, 0, 0, 0
90000, 1406799, 0, 0, 0
90001, 1374880, 0, 0, 0
