82819, 17587082, 0, 0, 0
82900, 1965975, 0, 0, 0
83000, 1317724, 0, 0, 0
83100, 1335629, 0, 0, 0
83200, 1326933, 0, 0, 0
83300, 1338266, 0, 0, 0
83400, 1430783, 0, 0, 0
83500, 1410344, 0, 0, 0
83600, 1397987, 0, 0, 0
83700, 1418483, 0, 0, 0
83800, 1416388, 0, 0, 0
83900, 1373551, 0, 0, 0
84000, 1456246, 0, 0, 0
84100, 1455061, 0, 0, 0
84200, 1399049, 0, 0, 0
84300, 1402448, 0, 0, 0
84423, 2683758, 0, 0, 0
84500, 4748017, 0, 0, 0
84600, 1378032, 0, 0, 0
84700, 1330892, 0, 0, 0
84800, 1436163, 0, 0, 0
84900, 1353211, 0, 0, 0
85000, 1435764, 0, 0, 0
85100, 1344373, 0, 0, 0
85217, 1715901, 0, 0, 0
85300, 2130236, 0, 0, 0
85400, 1340745, 0, 0, 0
85500, 1466339, 0, 0, 0
85600, 1366209, 0, 0, 0
85700, 1345384, 0, 0, 0
85800, 1406595, 0, 0, 0
85900, 1515086, 0, 0, 0
86000, 1395224, 0, 0, 0
86100, 1361142, 0, 0, 0
86200, 1420131, 0, 0, 0
86300, 1423654, 0, 0, 0
86400, 1501871, 0, 0, 0
86500, 1446425, 0, 0, 0
86600, 1505871, 0, 0, 0
86700, 8389635, 0, 0, 0
86800, 1763823, 0, 0, 0
86900, 1339483, 0, 0, 0
87000, 1323016, 0, 0, 0
87100, 1415847, 0, 0, 0
87200, 1387668, 0, 0, 0
87300, 1443347, 0, 0, 0
87418, 1961811, 0, 0, 0
87526, 36385747, 0, 0, 0
87610, 92994150, 0, 0, 0
87700, 3658356, 0, 0, 0
87800, 1325070, 0, 0, 0
87900, 1641379, 0, 0, 0
88000, 1414083, 0, 0, 0
88100, 1347262, 0, 0, 0
88200, 1422691, 0, 0, 0
88300, 1455382, 0, 0, 0
88400, 1371087, 0, 0, 0
88500, 1378942, 0, 0, 0
88600, 1400994, 0, 0, 0
88700, 1387953, 0, 0, 0
88800, 1347949, 0, 0, 0
88900, 1366354, 0, 0, 0
89000, 1428132, 0, 0, 0
89100, 1430208, 0, 0, 0
89200, 1410578, 0, 0, 0
89301, 1469270, 0, 0, 0
89407, 1777098, 0, 0, 0
89500, 1901356, 0, 0, 0
89600, 1403155, 0, 0, 0
89700, 1480032, 0, 0, 0
89800, 1356697, 0, 0, 0
89900, 1235884, 0, 0, 0
90000, 985367, 0, 0, 0
90000, 1052656, 0, 0, 0
