82669, 171631825, 0, 0, 0
82707, 36877811, 0, 0, 0
82818, 4648796, 0, 0, 0
82900, 3628863, 0, 0, 0
83000, 1343149, 0, 0, 0
83100, 1383654, 0, 0, 0
83200, 1372553, 0, 0, 0
83300, 1375748, 0, 0, 0
83400, 1356055, 0, 0, 0
83500, 1380207, 0, 0, 0
83600, 1444018, 0, 0, 0
83700, 1381235, 0, 0, 0
83800, 1365518, 0, 0, 0
83900, 1412012, 0, 0, 0
84000, 1408826, 0, 0, 0
84100, 1411251, 0, 0, 0
84200, 1432351, 0, 0, 0
84300, 1396803, 0, 0, 0
84413, 1535074, 0, 0, 0
84508, 9337888, 0, 0, 0
84600, 2208397, 0, 0, 0
84700, 1302508, 0, 0, 0
84800, 1366929, 0, 0, 0
84900, 1354926, 0, 0, 0
85000, 1442177, 0, 0, 0
85100, 1386271, 0, 0, 0
85200, 1424786, 0, 0, 0
85300, 2437295, 0, 0, 0
85400, 1384355, 0, 0, 0
85500, 1418810, 0, 0, 0
85600, 1378597, 0, 0, 0
85700, 1367593, 0, 0, 0
85800, 1417960, 0, 0, 0
85900, 1365455, 0, 0, 0
86000, 1424247, 0, 0, 0
86100, 1422139, 0, 0, 0
86200, 1407380, 0, 0, 0
86300, 1533693, 0, 0, 0
86400, 1526534, 0, 0, 0
86500, 1453868, 0, 0, 0
86600, 1461109, 0, 0, 0
86700, 2134798, 0, 0, 0
86800, 2681995, 0, 0, 0
86900, 1363081, 0, 0, 0
87000, 1334068, 0, 0, 0
87100, 1402859, 0, 0, 0
87200, 1408111, 0, 0, 0
87300, 1375536, 0, 0, 0
87443, 1804057, 0, 0, 0
87551, 23787731, 0, 0, 0
87631, 80061281, 0, 0, 0
87700, 4480592, 0, 0, 0
87800, 1331012, 0, 0, 0
87902, 1419865, 0, 0, 0
88000, 1481677, 0, 0, 0
88100, 1335983, 0, 0, 0
88200, 1425410, 0, 0, 0
88300, 1426408, 0, 0, 0
88400, 1440636, 0, 0, 0
88500, 1367580, 0, 0, 0
88600, 1439190, 0, 0, 0
88701, 1438201, 0, 0, 0
88800, 1406851, 0, 0, 0
88900, 1400112, 0, 0, 0
89000, 1423511, 0, 0, 0
89100, 1388593, 0, 0, 0
89200, 1401764, 0, 0, 0
89300, 1415096, 0, 0, 0
89414, 1540456, 0, 0, 0
89500, 2386463, 0, 0, 0
89600, 1375240, 0, 0, 0
89700, 1405867, 0, 0, 0
89800, 1549529, 0, 0, 0
89900, 1286677, 0, 0, 0
90000, 1087812, 0, 0, 0
90001, 1986444, 0, 0, 0
