87700, 8224, 0, 0, 0
87800, 7899, 0, 0, 0
87902, 7829, 0, 0, 0
88000, 8092, 0, 0, 0
88100, 8052, 0, 0, 0
88200, 7847, 0, 0, 0
88300, 7908, 0, 0, 0
88400, 7772, 0, 0, 0
88500, 8303, 0, 0, 0
88600, 8033, 0, 0, 0
88701, 7603, 0, 0, 0
88800, 7643, 0, 0, 0
88900, 8153, 0, 0, 0
89000, 7470, 0, 0, 0
89100, 7470, 0, 0, 0
89200, 7799, 0, 0, 0
89300, 7703, 0, 0, 0
89414, 8116, 0, 0, 0
89500, 7419, 0, 0, 0
89600, 7907, 0, 0, 0
89700, 7954, 0, 0, 0
89800, 7947, 0, 0, 0
89900, 7658, 0, 0, 0
90001, 6848, 0, 0, 0
