87900, 7935, 0, 0, 0
88000, 8052, 0, 0, 0
88100, 8514, 0, 0, 0
88200, 7554, 0, 0, 0
88300, 7570, 0, 0, 0
88400, 8106, 0, 0, 0
88500, 7646, 0, 0, 0
88600, 8208, 0, 0, 0
88700, 7940, 0, 0, 0
88800, 7782, 0, 0, 0
88900, 7635, 0, 0, 0
89000, 7296, 0, 0, 0
89100, 7657, 0, 0, 0
89200, 7905, 0, 0, 0
89301, 7972, 0, 0, 0
89407, 7532, 0, 0, 0
89500, 7535, 0, 0, 0
89600, 8392, 0, 0, 0
89700, 7891, 0, 0, 0
89800, 8097, 0, 0, 0
89900, 7438, 0, 0, 0
90000, 6540, 0, 0, 0
