87900, 7943, 0, 0, 0
88000, 8121, 0, 0, 0
88100, 8149, 0, 0, 0
88200, 8098, 0, 0, 0
88300, 8331, 0, 0, 0
88400, 7793, 0, 0, 0
88500, 7584, 0, 0, 0
88600, 7976, 0, 0, 0
88700, 7639, 0, 0, 0
88800, 8181, 0, 0, 0
88900, 8032, 0, 0, 0
89000, 7600, 0, 0, 0
89100, 7919, 0, 0, 0
89200, 7962, 0, 0, 0
89300, 7965, 0, 0, 0
89400, 8123, 0, 0, 0
89500, 7826, 0, 0, 0
89606, 7613, 0, 0, 0
89700, 7334, 0, 0, 0
89800, 7918, 0, 0, 0
89900, 8190, 0, 0, 0
90000, 7560, 0, 0, 0
