82773, 37970729, 0, 0, 0
82803, 21455842, 0, 0, 0
82920, 6958463, 0, 0, 0
83000, 3540152, 0, 0, 0
83100, 1326795, 0, 0, 0
83200, 1397841, 0, 0, 0
83300, 1326118, 0, 0, 0
83400, 1447986, 0, 0, 0
83500, 1412903, 0, 0, 0
83600, 1411453, 0, 0, 0
83700, 1443251, 0, 0, 0
83800, 1372990, 0, 0, 0
83900, 1408116, 0, 0, 0
84000, 1388235, 0, 0, 0
84100, 1378462, 0, 0, 0
84200, 1365207, 0, 0, 0
84300, 1477816, 0, 0, 0
84400, 1467534, 0, 0, 0
84525, 1567757, 0, 0, 0
84611, 14788088, 0, 0, 0
84700, 2242941, 0, 0, 0
84800, 1334226, 0, 0, 0
84900, 1427543, 0, 0, 0
85000, 1362143, 0, 0, 0
85100, 1425068, 0, 0, 0
85200, 1312459, 0, 0, 0
85300, 1372006, 0, 0, 0
85400, 2475981, 0, 0, 0
85500, 1362965, 0, 0, 0
85600, 1361363, 0, 0, 0
85700, 1365549, 0, 0, 0
85800, 1368138, 0, 0, 0
85900, 1417430, 0, 0, 0
86000, 1356042, 0, 0, 0
86100, 1381161, 0, 0, 0
86200, 1398913, 0, 0, 0
86300, 1478709, 0, 0, 0
86401, 1453745, 0, 0, 0
86500, 1429779, 0, 0, 0
86600, 1499565, 0, 0, 0
86700, 1446784, 0, 0, 0
86802, 3823734, 0, 0, 0
86900, 1936333, 0, 0, 0
87000, 1365046, 0, 0, 0
87100, 1365312, 0, 0, 0
87200, 1451387, 0, 0, 0
87300, 1317917, 0, 0, 0
87400, 1366925, 0, 0, 0
87545, 1960848, 0, 0, 0
87648, 25785934, 0, 0, 0
87733, 31468850, 0, 0, 0
87800, 3322593, 0, 0, 0
87900, 1419878, 0, 0, 0
88003, 1439872, 0, 0, 0
88100, 1515314, 0, 0, 0
88200, 1406771, 0, 0, 0
88300, 1407131, 0, 0, 0
88400, 1404039, 0, 0, 0
88500, 1397150, 0, 0, 0
88600, 1452317, 0, 0, 0
88700, 1369886, 0, 0, 0
88803, 1364012, 0, 0, 0
88900, 1507814, 0, 0, 0
89000, 1423715, 0, 0, 0
89100, 1408043, 0, 0, 0
89200, 1489145, 0, 0, 0
89300, 1448575, 0, 0, 0
89400, 1448487, 0, 0, 0
89500, 1423963, 0, 0, 0
89600, 2483385, 0, 0, 0
89700, 1336676, 0, 0, 0
89800, 1313773, 0, 0, 0
89900, 1461674, 0, 0, 0
90000, 1273072, 0, 0, 0
90001, 1697154, 0, 0, 0
