88049, 48480, 0, 0, 0
88149, 45760, 0, 0, 0
88249, 44640, 0, 0, 0
88350, 45280, 0, 0, 0
88450, 45440, 0, 0, 0
88550, 45280, 0, 0, 0
88650, 46240, 0, 0, 0
88749, 44929, 0, 0, 0
88849, 44000, 0, 0, 0
88949, 44800, 0, 0, 0
89049, 44320, 0, 0, 0
89149, 45280, 0, 0, 0
89249, 44000, 0, 0, 0
89349, 46400, 0, 0, 0
89449, 25120, 0, 0, 0
89550, 41600, 0, 0, 0
89650, 47200, 0, 0, 0
89749, 44282, 0, 0, 0
89849, 45280, 0, 0, 0
89949, 55040, 0, 0, 0
