82651, 2149524, 0, 0, 0
82809, 30611620, 0, 0, 0
82964, 43485790, 0, 0, 0
83000, 12300406, 0, 0, 0
83100, 1415378, 0, 0, 0
83200, 1366125, 0, 0, 0
83300, 1399637, 0, 0, 0
83400, 1429720, 0, 0, 0
83500, 1321169, 0, 0, 0
83600, 1389806, 0, 0, 0
83700, 1391087, 0, 0, 0
83800, 1401561, 0, 0, 0
83900, 1365133, 0, 0, 0
84000, 1377414, 0, 0, 0
84100, 1400925, 0, 0, 0
84200, 1404825, 0, 0, 0
84300, 1423849, 0, 0, 0
84400, 1416909, 0, 0, 0
84500, 1457211, 0, 0, 0
84610, 3784408, 0, 0, 0
84700, 3345269, 0, 0, 0
84800, 1360025, 0, 0, 0
84900, 1405768, 0, 0, 0
85000, 1409241, 0, 0, 0
85100, 1387272, 0, 0, 0
85200, 1515910, 0, 0, 0
85300, 1332949, 0, 0, 0
85407, 2240412, 0, 0, 0
85500, 1579636, 0, 0, 0
85600, 1397200, 0, 0, 0
85700, 1491333, 0, 0, 0
85800, 1397332, 0, 0, 0
85900, 1344771, 0, 0, 0
86000, 1419943, 0, 0, 0
86100, 1461500, 0, 0, 0
86200, 1358174, 0, 0, 0
86300, 1449346, 0, 0, 0
86400, 1395684, 0, 0, 0
86500, 1542209, 0, 0, 0
86600, 1448945, 0, 0, 0
86700, 1516184, 0, 0, 0
86834, 1733865, 0, 0, 0
86900, 4941078, 0, 0, 0
87000, 1348535, 0, 0, 0
87100, 1325093, 0, 0, 0
87200, 1399736, 0, 0, 0
87300, 1468648, 0, 0, 0
87400, 1449701, 0, 0, 0
87500, 1417052, 0, 0, 0
87605, 7174502, 0, 0, 0
87700, 16059811, 0, 0, 0
87800, 13482711, 0, 0, 0
87900, 1438803, 0, 0, 0
88000, 1368890, 0, 0, 0
88100, 1596980, 0, 0, 0
88200, 1391350, 0, 0, 0
88300, 1320494, 0, 0, 0
88400, 1418568, 0, 0, 0
88500, 1392100, 0, 0, 0
88600, 1410896, 0, 0, 0
88700, 1449160, 0, 0, 0
88800, 1423336, 0, 0, 0
88900, 1422577, 0, 0, 0
89000, 1344853, 0, 0, 0
89100, 1423753, 0, 0, 0
89200, 1386571, 0, 0, 0
89300, 1421470, 0, 0, 0
89400, 1420131, 0, 0, 0
89500, 1407607, 0, 0, 0
89600, 2196522, 0, 0, 0
89700, 1557407, 0, 0, 0
89800, 1335103, 0, 0, 0
89900, 1463704, 0, 0, 0
90000, 1395003, 0, 0, 0
90002, 2785982, 0, 0, 0
