87800, 7999, 0, 0, 0
87900, 8123, 0, 0, 0
88000, 8107, 0, 0, 0
88100, 8160, 0, 0, 0
88200, 7777, 0, 0, 0
88300, 7569, 0, 0, 0
88400, 7681, 0, 0, 0
88500, 8091, 0, 0, 0
88600, 8008, 0, 0, 0
88700, 7793, 0, 0, 0
88800, 7590, 0, 0, 0
88900, 7404, 0, 0, 0
89000, 7979, 0, 0, 0
89100, 7994, 0, 0, 0
89200, 7997, 0, 0, 0
89300, 7629, 0, 0, 0
89409, 7976, 0, 0, 0
89500, 7482, 0, 0, 0
89600, 8218, 0, 0, 0
89700, 7456, 0, 0, 0
89800, 8157, 0, 0, 0
89900, 7434, 0, 0, 0
90000, 6437, 0, 0, 0
