88249, 2777, 0, 0, 0
88349, 2960, 0, 0, 0
88449, 2820, 0, 0, 0
88549, 2920, 0, 0, 0
88649, 2990, 0, 0, 0
88749, 2710, 0, 0, 0
88849, 2790, 0, 0, 0
88949, 2850, 0, 0, 0
89050, 2750, 0, 0, 0
89150, 2810, 0, 0, 0
89250, 2960, 0, 0, 0
89350, 2730, 0, 0, 0
89450, 1560, 0, 0, 0
89550, 2920, 0, 0, 0
89650, 2890, 0, 0, 0
89749, 2696, 0, 0, 0
89849, 2920, 0, 0, 0
89949, 3590, 0, 0, 0
